0.5285714285714286,0.6180555555555556,0.9333333333333333,0.552,0.91,0.11518829999999998,0.26342718934926923,150.0,-0.5314216610320603
0.5285714285714286,0.625,0.9666666666666667,0.552,0.9059999999999999,0.11871629999999997,0.26342718934926923,140.0,-0.5314216610320603
0.5285714285714286,0.6319444444444444,1.0,0.5464,0.909,0.12153929999999998,0.26342718934926923,130.0,-0.5314216610320603
0.5285714285714286,0.6388888888888888,1.0333333333333334,0.5432,0.9179999999999999,0.12595529999999996,0.26342718934926923,120.0,-0.5314216610320603
0.5285714285714286,0.6458333333333334,1.0666666666666667,0.5484,0.9179999999999999,0.13244129999999996,0.26342718934926923,110.0,-0.5314216610320603
0.5285714285714286,0.6527777777777778,1.1,0.5568,0.9079999999999999,0.13935629999999996,0.26342718934926923,100.0,-0.5314216610320603
0.5285714285714286,0.6597222222222222,1.1333333333333333,0.5628,0.889,0.14558129999999997,0.26342718934926923,90.0,-0.5314216610320603
0.5285714285714286,0.6666666666666666,1.1666666666666667,0.562,0.883,0.15072629999999995,0.26342718934926923,80.0,-0.5314216610320603
0.5285714285714286,0.6736111111111112,1.2,0.5616,0.8759999999999999,0.15676229999999997,0.26342718934926923,70.0,-0.5314216610320603
0.5285714285714286,0.6805555555555556,1.2333333333333334,0.5616,0.8740000000000001,0.16259429999999994,0.26342718934926923,60.0,-0.5314216610320603
0.5285714285714286,0.6875,1.2666666666666666,0.5632,0.873,0.16843829999999996,0.26342718934926923,50.0,-0.5314216610320603
0.5285714285714286,0.6944444444444444,1.3,0.5652,0.866,0.17397629999999994,0.26342718934926923,40.0,-0.5314216610320603
0.5285714285714286,0.7013888888888888,1.3333333333333333,0.57,0.861,0.17949929999999995,0.26342718934926923,30.0,-0.5314216610320603
0.5285714285714286,0.7083333333333334,1.3666666666666667,0.5744,0.8540000000000001,0.18483029999999995,0.26342718934926923,20.0,-0.5314216610320603
0.5285714285714286,0.7152777777777778,1.4,0.5716,0.848,0.18899129999999992,0.26342718934926923,10.0,-0.5314216610320603
0.5285714285714286,0.7222222222222222,1.4333333333333333,0.5696,0.8440000000000001,0.19248929999999992,0.26342718934926923,0.0,-0.5314216610320603
